A,P,time
1.0,0.0,0.0
0.8614762386248735,0.1486349848331648,1224.0
0.7229524772497472,0.27805864509605666,2448.0
0.6248736097067745,0.3892821031344793,3672.0
0.5298281092012134,0.4843276036400404,4896.0
0.4499494438827098,0.5561172901921133,6120.0
0.378159757330637,0.6258847320525783,7344.0
0.32457027300303337,0.679474216380182,8569.0
0.2770475227502528,0.7340748230535895,9793.0
0.2366026289180991,0.7724974721941356,11017.0
0.2032355915065723,0.7947421638018201,12241.0
0.1718907987866532,0.8311425682507583,13465.0
0.14661274014155712,0.8634984833164813,14689.0
0.1243680485338726,0.8725985844287159,15913.0
0.10717896865520728,0.897876643073812,17137.0
0.0916076845298281,0.917087967644085,18361.0
0.07826086956521738,0.9312436804853388,19585.0
0.06612740141557129,0.9423660262891811,20809.0
0.05652173913043478,0.9474216380182002,22034.0
0.04782608695652174,0.9666329625884732,23258.0
0.04125379170879677,0.9716885743174923,24482.0
0.035490394337714865,0.9726996966632963,25706.0
0.029726996966632963,0.9787664307381193,26930.0
0.02558139534883721,0.9848331648129424,28154.0
0.021941354903943378,0.9848331648129424,29378.0
