A,P,time
1.0,0.0,0.0
0.49899396378269617,0.4396378269617706,608.0
0.4154929577464789,0.5221327967806841,1217.0
0.35915492957746475,0.5754527162977867,1825.0
0.3158953722334004,0.6156941649899397,2434.0
0.2746478873239437,0.6529175050301811,3042.0
0.24849094567404426,0.6810865191146882,3651.0
0.22032193158953722,0.704225352112676,4259.0
0.20020120724346077,0.7434607645875252,4867.0
0.1800804828973843,0.755533199195171,5476.0
0.1659959758551308,0.7716297786720322,6084.0
0.15090543259557343,0.7816901408450705,6693.0
0.1358148893360161,0.7967806841046278,7301.0
0.12474849094567404,0.8169014084507042,7910.0
0.11569416498993965,0.8199195171026157,8518.0
0.10764587525150905,0.8269617706237424,9126.0
0.09788732394366197,0.8299798792756539,9735.0
0.09235412474849096,0.852112676056338,10343.0
0.0846076458752515,0.8430583501006036,10952.0
0.0795774647887324,0.8591549295774648,11560.0
0.0738430583501006,0.8571428571428571,12168.0
0.07032193158953723,0.8551307847082494,12777.0
0.06539235412474849,0.8702213279678068,13385.0
0.06237424547283702,0.8732394366197183,13994.0
0.05845070422535211,0.8812877263581489,14602.0
0.05543259557344065,0.8772635814889336,15211.0
0.05251509054325956,0.8802816901408451,15819.0
