P,A
0.0,1.0
0.14184397163120568,0.8439716312056738
0.24822695035460993,0.7335359675785208
0.33434650455927056,0.6504559270516718
0.403242147922999,0.5815602836879432
0.452887537993921,0.5146909827760892
0.5015197568389058,0.47517730496453897
0.5420466058763932,0.425531914893617
0.5744680851063829,0.3880445795339412
0.6139817629179332,0.35562310030395133
0.6403242147923,0.32725430597771027
0.6676798378926039,0.2998986828774063
0.7001013171225937,0.27862208713272546
0.7142857142857143,0.25227963525835867
0.7375886524822695,0.2330293819655522
0.7537993920972644,0.21783181357649442
0.7710233029381965,0.19959473150962515
0.7872340425531915,0.18642350557244175
0.7993920972644377,0.1762917933130699
0.8125633232016212,0.1641337386018237
0.8145896656534956,0.15400202634245186
0.8267477203647416,0.14387031408308004
0.8247213779128673,0.13677811550151978
0.839918946301925,0.12664640324214793
0.8470111448834853,0.12158054711246201
0.8551165146909827,0.11347517730496454
0.8581560283687943,0.10840932117527863
0.862208713272543,0.10435663627152988
0.8743667679837892,0.09908814589665653
0.8753799392097265,0.09614994934143871
0.8693009118541033,0.09189463019250253
0.8804457953394124,0.08774062816616007
0.8844984802431611,0.0861195542046606
0.8774062816616008,0.08226950354609928
0.8774062816616008,0.0800405268490375
0.9118541033434651,0.07760891590678826
0.8915906788247214,0.07527862208713273
0.8915906788247214,0.07335359675785208
