A,P,time
1.0,0.0,0.0
0.7549800796812749,0.22808764940239046,0.0271
0.5806772908366533,0.4083665338645418,0.0541
0.4442231075697211,0.5498007968127491,0.0812
0.33366533864541836,0.6543824701195219,0.108
0.2559760956175299,0.7390438247011952,0.135
0.1952191235059761,0.803784860557769,0.162
0.14741035856573703,0.8396414342629481,0.19
0.11454183266932272,0.8854581673306773,0.217
0.08754980079681275,0.901394422310757,0.244
0.06822709163346614,0.9332669322709164,0.271
0.05308764940239044,0.9432270916334661,0.298
0.04173306772908367,0.9551792828685258,0.325
0.03346613545816733,0.947211155378486,0.352
0.027091633466135457,0.9661354581673306,0.379
