A,P,time
1.0,0.0,0.0
0.8554336989032902,0.1465603190428714,0.024
0.7168494516450649,0.2701894317048854,0.048
0.6241276171485544,0.37686939182452645,0.072
0.5284147557328017,0.4705882352941177,0.096
0.45064805583250256,0.5503489531405784,0.12
0.38185443668993024,0.6061814556331008,0.144
0.3250249252243271,0.6689930209371886,0.168
0.2771684945164507,0.7188434695912264,0.192
0.23429710867397807,0.7557328015952145,0.216
0.19740777666999007,0.7936191425722833,0.24
0.1704885343968096,0.8195413758723828,0.264
0.14456630109670987,0.8424725822532404,0.288
0.12362911266201397,0.8773678963110669,0.312
0.10667996011964109,0.8823529411764707,0.336
0.09082751744765703,0.8963110667996013,0.36
0.07816550348953141,0.9232303090727818,0.384
0.06650049850448654,0.9302093718843472,0.408
0.05852442671984049,0.9332003988035894,0.432
0.050149551345962114,0.9431704885343969,0.456
0.04346959122632104,0.9531405782652045,0.48
0.03778664007976072,0.9541375872382852,0.504
0.033200398803589236,0.959122632103689,0.528
0.029212362911266204,0.9710867397806581,0.552
