A,P
1.0,0.0
0.04589178356713427,0.0688376753507014
0.042685370741482966,0.1342685370741483
0.039579158316633264,0.19438877755511022
0.03767535070140281,0.2535070140280561
0.03416833667334669,0.3066132264529058
0.031663326653306616,0.35871743486973945
0.02905811623246493,0.407815631262525
0.027054108216432865,0.4468937875751503
0.025150300601202404,0.49298597194388777
0.02274549098196393,0.533066132264529
0.021042084168336674,0.5701402805611222
0.019539078156312624,0.5961923847695391
0.01773547094188377,0.6332665330661322
0.01633266533066132,0.6583166332665331
0.014829659318637275,0.6933867735470941
0.013527054108216433,0.7174348697394789
0.012324649298597194,0.7464929859719439
0.011122244488977957,0.7665330661322646
0.010120240480961924,0.7845691382765532
0.00907815631262525,0.8126252505010021
0.008066132264529059,0.8206412825651302
0.007174348697394789,0.8496993987975952
0.006503006012024048,0.8557114228456913
0.005751503006012024,0.8787575150300602
0.005130260521042085,0.8897795591182365
0.004599198396793587,0.8967935871743488
0.004018036072144288,0.902805611222445
0.0035470941883767536,0.9248496993987977
0.003156312625250501,0.9268537074148298
0.0028256513026052106,0.9418837675350701
0.0025350701402805614,0.9428857715430862
0.0023046092184368736,0.9519038076152304
0.002124248496993988,0.9529058116232465
0.0019338677354709419,0.9579158316633266
0.001783567134268537,0.9569138276553106
