A,P,time
0.0,1.0120481927710843,0.0
0.05291164658634538,0.8995983935742972,2781.0
0.10441767068273092,0.8604417670682731,5563.0
0.15562248995983935,0.8052208835341366,8344.0
0.2028112449799197,0.751004016064257,11126.0
0.2600401606425703,0.7108433734939759,13907.0
0.3072289156626506,0.6536144578313253,16688.0
0.357429718875502,0.6024096385542168,19470.0
0.4116465863453815,0.5532128514056225,22251.0
0.45783132530120485,0.5030120481927711,25032.0
0.5060240963855421,0.45783132530120485,27814.0
0.5592369477911647,0.4026104417670683,30595.0
0.6094377510040161,0.36345381526104414,33377.0
0.6485943775100402,0.31024096385542166,36158.0
0.6907630522088353,0.26706827309236947,38939.0
0.7389558232931727,0.22289156626506024,41721.0
0.7781124497991968,0.18172690763052207,44502.0
0.820281124497992,0.142570281124498,47284.0
0.8624497991967871,0.10742971887550201,50065.0
0.8985943775100402,0.07740963855421687,52846.0
0.9206827309236948,0.05381526104417671,55628.0
0.9487951807228915,0.03483935742971888,58409.0
0.9708835341365462,0.021686746987951807,61190.0
0.9919678714859438,0.01315261044176707,63972.0
0.9839357429718876,0.007961847389558232,66753.0
1.0,0.004708835341365462,69535.0
1.0,0.0028012048192771082,72316.0
