A,P
1.0,0.0
0.11665004985044868,0.08344965104685943
0.05493519441674976,0.20039880358923234
0.0448654037886341,0.3050847457627119
0.038883349950149554,0.3908275174476571
0.033499501495513465,0.477567298105683
0.028913260219341978,0.547357926221336
0.02522432701894317,0.5922233300099701
0.021834496510468596,0.6530408773678964
0.019142572283150548,0.6969092721834497
0.016450648055832504,0.7308075772681955
0.014456630109670989,0.7597208374875375
0.01256231306081755,0.8005982053838486
0.010967098703888336,0.8245264207377867
0.009491525423728815,0.8454636091724826
0.00831505483549352,0.8664007976071786
0.007308075772681955,0.8803589232303092
0.006430707876370888,0.8913260219341975
0.005692921236291127,0.8953140578265205
0.004955134596211366,0.9152542372881357
0.004396809571286142,0.9242273180458626
0.003918245264207379,0.926221335992024
0.003479561316051845,0.9411764705882354
0.003090727816550349,0.951146560319043
0.0027517447657028917,0.9491525423728814
0.002482552342971087,0.951146560319043
0.0022333000997008974,0.9471585244267199
0.0020239282153539386,0.9710867397806581
