P,A
0.0,1.0
0.01701701701701702,0.9669669669669669
0.03303303303303304,0.9449449449449449
0.04924924924924925,0.931931931931932
0.06646646646646646,0.914914914914915
0.08298298298298298,0.8948948948948949
0.1001001001001001,0.8748748748748749
0.1181181181181181,0.8648648648648648
0.13813813813813816,0.8328328328328328
0.15515515515515516,0.8268268268268267
0.17617617617617617,0.8078078078078078
0.1921921921921922,0.7917917917917918
0.21421421421421422,0.7667667667667668
0.23423423423423426,0.7577577577577578
0.25425425425425424,0.7287287287287287
0.2732732732732733,0.6996996996996997
0.29729729729729726,0.6736736736736737
0.32132132132132135,0.6646646646646647
0.34134134134134136,0.6376376376376377
0.36836836836836834,0.6136136136136136
0.39939939939939945,0.5875875875875876
0.4244244244244244,0.5615615615615616
0.44844844844844844,0.5255255255255256
0.47847847847847846,0.5015015015015015
0.5055055055055055,0.47347347347347346
0.5475475475475476,0.44544544544544545
0.5765765765765766,0.40440440440440445
0.6146146146146146,0.3663663663663664
0.6556556556556556,0.32932932932932935
0.7007007007007007,0.2882882882882883
0.7537537537537538,0.23823823823823823
0.8088088088088089,0.17817817817817816
0.8758758758758759,0.11711711711711713
0.9469469469469469,0.05865865865865866
0.975975975975976,0.02252252252252252
0.9819819819819819,0.008758758758758759
1.013013013013013,0.0049549549549549555
0.994994994994995,0.003983983983983984
0.993993993993994,0.003853853853853854
