A,P,time
1.0,0.0,0.0
0.7387836490528416,0.26121635094715856,5.3
0.560319042871386,0.4327018943170489,10.6
0.43868394815553347,0.5583250249252244,15.9
0.3439680957128614,0.646061814556331,21.2
0.2811565304087737,0.7108673978065803,26.5
0.23030907278165508,0.7726819541375873,31.8
0.1914257228315055,0.7916251246261218,37.1
0.15952143569292127,0.827517447657029,42.4
0.13858424725822535,0.8584247258225325,47.7
0.1206380857427717,0.8673978065802593,53.0
0.10468594217347957,0.8903290129611168,58.3
0.09142572283150549,0.8973080757726821,63.6
0.08075772681954138,0.9082751744765705,68.9
0.073678963110668,0.918245264207378,74.2
0.06699900299102693,0.9302093718843472,79.5
0.06111665004985046,0.9361914257228315,84.8
0.05692921236291127,0.9421734795613161,90.1
0.05264207377866401,0.938185443668993,95.4
0.04905284147557329,0.9431704885343969,101.0
0.04636091724825524,0.9361914257228315,106.0
