A,P,time
1.0,0.0,0.0
0.7652347652347653,0.23576423576423577,7.143
0.5914085914085915,0.39560439560439564,14.29
0.48151848151848153,0.5114885114885116,21.43
0.39860139860139865,0.5954045954045954,28.57
0.32767232767232773,0.6653346653346655,35.71
0.2787212787212788,0.7172827172827173,42.86
0.24375624375624377,0.7532467532467534,50.0
0.2097902097902098,0.7792207792207794,57.14
0.18481518481518483,0.8111888111888114,64.29
0.16383616383616387,0.8321678321678322,71.43
0.14485514485514486,0.8511488511488512,78.57
0.13386613386613389,0.8711288711288713,85.71
0.1208791208791209,0.8781218781218783,92.86
0.1118881118881119,0.8881118881118882,100.0
0.1018981018981019,0.8911088911088912,107.0
0.09530469530469532,0.9120879120879122,114.0
0.08841158841158842,0.9110889110889112,121.0
0.08221778221778223,0.9070929070929072,129.0
0.07892107892107893,0.9190809190809193,136.0
0.07342657342657342,0.9220779220779223,143.0
0.07062937062937064,0.9270729270729272,150.0
