A,P,time
1.0,0.0,0.0
0.8584070796460178,0.10521140609636186,430.0
0.7679449360865291,0.2025565388397247,861.0
0.6755162241887906,0.2890855457227139,1291.0
0.5929203539823009,0.37266470009832847,1722.0
0.5142576204523108,0.44641101278269424,2152.0
0.44247787610619477,0.5191740412979352,2583.0
0.38249754178957723,0.5850540806293019,3013.0
0.32743362831858414,0.6479842674532941,3443.0
0.27531956735496566,0.6932153392330384,3874.0
0.23402163225172076,0.7394296951819076,4304.0
0.1946902654867257,0.7748279252704032,4735.0
0.16617502458210426,0.8053097345132744,5165.0
0.13864306784660768,0.8259587020648969,5596.0
0.11701081612586038,0.8534906588003934,6026.0
0.10029498525073746,0.888888888888889,6456.0
0.08633235004916422,0.8839724680432646,6887.0
0.07413962635201574,0.8957718780727632,7317.0
0.0656833824975418,0.9115044247787611,7748.0
0.05732546705998034,0.9223205506391348,8178.0
0.051229105211406105,0.920353982300885,8609.0
0.04729596853490659,0.9242871189773845,9039.0
