A,P,time
1.0,0.0,0.0
0.9124748490945674,0.07052313883299799,178.0
0.835010060362173,0.13279678068410464,357.0
0.7907444668008049,0.19617706237424548,535.0
0.7273641851106639,0.24849094567404426,714.0
0.6760563380281691,0.30482897384305835,892.0
0.6267605633802817,0.36217303822937624,1071.0
0.56841046277666,0.4084507042253521,1249.0
0.5271629778672032,0.4607645875251509,1427.0
0.47686116700201203,0.5070422535211268,1606.0
0.43661971830985913,0.545271629778672,1784.0
0.3993963782696177,0.5915492957746479,1963.0
0.35714285714285715,0.6247484909456741,2141.0
0.3279678068410463,0.6700201207243461,2319.0
0.29577464788732394,0.6871227364185111,2498.0
0.26861167002012076,0.7273641851106639,2676.0
0.24044265593561368,0.755533199195171,2855.0
0.21428571428571427,0.7716297786720322,3033.0
0.19416498993963782,0.7917505030181087,3212.0
0.17203219315895374,0.8239436619718309,3390.0
0.15593561368209255,0.8410462776659959,3568.0
0.14084507042253522,0.8511066398390342,3747.0
0.12776659959758552,0.8682092555331992,3925.0
0.11468812877263582,0.8782696177062375,4104.0
0.10462776659959758,0.8943661971830986,4282.0
0.09476861167002013,0.9054325955734407,4461.0
0.08571428571428572,0.9134808853118712,4639.0
0.07867203219315896,0.9175050301810865,4817.0
0.07243460764587524,0.9225352112676056,4996.0
0.06639839034205232,0.9265593561368209,5174.0
0.06116700201207243,0.9325955734406439,5353.0
0.05744466800804829,0.9456740442655935,5531.0
0.05432595573440644,0.9527162977867203,5709.0
0.05090543259557344,0.9456740442655935,5888.0
0.04778672032193159,0.959758551307847,6066.0
0.04617706237424548,0.9406438631790746,6245.0
0.04416498993963783,0.9607645875251508,6423.0
0.041951710261569415,0.9406438631790746,6602.0
0.04014084507042253,0.9557344064386317,6780.0
