A,P,time
1.0,0.0,0.0
0.9491017964071856,0.04031936127744511,371.0
0.8962075848303394,0.081437125748503,742.0
0.8602794411177644,0.12075848303393213,1112.0
0.8193612774451098,0.1596806387225549,1483.0
0.782435129740519,0.20159680638722557,1854.0
0.7385229540918163,0.23752495009980037,2224.0
0.6976047904191617,0.28243512974051893,2595.0
0.6626746506986029,0.31636726546906185,2966.0
0.6307385229540918,0.35528942115768464,3337.0
0.5818363273453093,0.39520958083832336,3708.0
0.5499001996007985,0.436127744510978,4078.0
0.5079840319361277,0.4740518962075848,4449.0
0.468063872255489,0.5119760479041916,4820.0
0.4341317365269461,0.5499001996007985,5190.0
0.39620758483033935,0.5808383233532933,5561.0
0.36027944111776444,0.6317365269461078,5932.0
0.3223552894211577,0.656686626746507,6303.0
0.29041916167664666,0.6916167664670658,6674.0
0.25449101796407186,0.7275449101796407,7044.0
0.2215568862275449,0.7624750499001997,7415.0
0.18862275449101795,0.8013972055888224,7786.0
0.1596806387225549,0.8353293413173652,8156.0
0.13373253493013973,0.8532934131736527,8527.0
0.10379241516966067,0.8852295409181636,8898.0
0.08163672654690618,0.9041916167664671,9269.0
0.06087824351297405,0.9351297405189621,9640.0
0.043313373253493014,0.9471057884231536,10010.0
0.029940119760479042,0.9540918163672655,10381.0
0.02025948103792415,0.9710578842315369,10752.0
0.013073852295409182,0.9870259481037924,11122.0
0.008253493013972055,0.9950099800399201,11493.0
0.005149700598802395,0.9850299401197604,11864.0
