A,P,time
1.0,0.0,0.0
0.9204771371769385,0.06481113320079522,904.0
0.8558648111332008,0.13021868787276342,1808.0
0.7892644135188868,0.19284294234592445,2712.0
0.7256461232604373,0.2584493041749503,3616.0
0.6570576540755467,0.3210735586481113,4520.0
0.5944333996023856,0.38469184890656066,5424.0
0.5387673956262425,0.44930417495029823,6328.0
0.4731610337972167,0.5099403578528827,7232.0
0.4085487077534791,0.566600397614314,8136.0
0.3538767395626242,0.6302186878727635,9040.0
0.2962226640159046,0.6948310139165009,9943.0
0.24254473161033796,0.742544731610338,10847.0
0.18886679920477137,0.7992047713717694,11751.0
0.1401590457256461,0.8558648111332008,12655.0
0.0963220675944334,0.8846918489065606,13559.0
0.061033797216699805,0.9204771371769385,14463.0
0.03429423459244533,0.9473161033797216,15367.0
0.017594433399602386,0.9831013916500994,16271.0
0.008001988071570576,0.989065606361829,17175.0
0.0035387673956262422,0.9930417495029821,18079.0
