A,P,time
1.0,0.0,0.0
0.8746208291203236,0.1365015166835187,1841.0
0.756319514661274,0.2527805864509606,3683.0
0.6511627906976745,0.3498483316481294,5524.0
0.5743174924165824,0.4378159757330637,7365.0
0.4924165824064712,0.5136501516683519,9207.0
0.4327603640040445,0.5813953488372092,11048.0
0.37613751263902934,0.6339737108190091,12890.0
0.3306370070778564,0.6875631951466128,14731.0
0.28311425682507585,0.7219413549039434,16572.0
0.2527805864509606,0.7593528816986855,18414.0
0.2204246713852376,0.7856420626895855,20255.0
0.1931243680485339,0.8240647118301314,22096.0
0.1698685540950455,0.8351870576339737,23938.0
0.15166835187057634,0.8624873609706775,25779.0
0.13549039433771487,0.8806875631951466,27621.0
0.12234580384226491,0.8958543983822043,29462.0
0.10920121334681497,0.9089989888776542,31303.0
0.09787664307381193,0.9201213346814965,33145.0
0.0878665318503539,0.9191102123356927,34986.0
0.08028311425682508,0.9312436804853388,36827.0
0.07300303336703741,0.9383215369059656,38669.0
0.06744186046511627,0.9261880687563195,40510.0
0.062487360970677454,0.9413549039433772,42352.0
0.05854398382204247,0.9514661274014156,44193.0
0.053791708796764405,0.9534883720930232,46034.0
0.05116279069767442,0.9635995955510617,47876.0
0.047623862487360974,0.9696663296258847,49717.0
