A,P,time
1.0,0.0,0.0
0.8803589232303092,0.11066799601196411,2260.0
0.7786640079760719,0.21036889332003988,4520.0
0.7018943170488535,0.2951146560319043,6780.0
0.6241276171485544,0.3738783649052842,9039.0
0.5533399800598207,0.4416749750747757,11299.0
0.4945164506480559,0.5054835493519443,13559.0
0.4396809571286142,0.5563310069790629,15819.0
0.39481555333998014,0.6031904287138584,18079.0
0.34995014955134596,0.6331006979062812,20339.0
0.31605184446660023,0.6769690927218346,22599.0
0.2831505483549352,0.7128614157527419,24859.0
0.255234297108674,0.7487537387836491,27118.0
0.2293120638085743,0.761714855433699,29378.0
0.20538384845463611,0.790628115653041,31638.0
0.1844466600199402,0.8075772681954139,33898.0
0.1655034895314058,0.8334995014955136,36158.0
0.14955134596211367,0.8434695912263211,38418.0
0.13858424725822535,0.8574277168494517,40678.0
0.12662013958125626,0.8693918245264208,42937.0
0.11565304087736791,0.8833499501495514,45197.0
0.10468594217347957,0.9022931206380859,47457.0
0.09541375872382851,0.9002991026919244,49717.0
0.08843469591226322,0.9112662013958127,51977.0
0.08145563310069791,0.9212362911266203,54237.0
0.07557328015952144,0.9212362911266203,56497.0
0.07138584247258226,0.9222333000997011,58757.0
0.06600199401794617,0.9421734795613161,61016.0
0.06171485543369891,0.9351944167497508,63276.0
0.057926221335992026,0.9431704885343969,65536.0
0.0547357926221336,0.9351944167497508,67796.0
