P,A
0.0,1.0
0.053386454183266936,0.8824701195219123
0.1045816733067729,0.8316733067729083
0.15637450199203187,0.7729083665338645
0.20717131474103584,0.7400398406374502
0.2559760956175299,0.699203187250996
0.3047808764940239,0.6404382470119522
0.3575697211155378,0.593625498007968
0.39940239043824705,0.5398406374501993
0.45219123505976094,0.499003984063745
0.49701195219123506,0.45219123505976094
0.5408366533864543,0.4083665338645418
0.5906374501992031,0.3645418326693227
0.6344621513944223,0.32171314741035856
0.6842629482071714,0.2778884462151395
0.7280876494023905,0.23705179282868524
0.7629482071713147,0.200199203187251
0.7968127490039841,0.16932270916334663
0.8217131474103585,0.13745019920318727
0.8615537848605578,0.11254980079681275
0.8655378486055777,0.09272908366533865
0.8904382470119522,0.07559760956175299
0.9163346613545817,0.06364541832669322
0.9183266932270917,0.0549800796812749
0.9352589641434262,0.04800796812749004
0.9382470119521912,0.04442231075697211
