A,P,time
1.0,0.0,0.0
0.9273461150353179,0.04026236125126135,34.24
0.9101917255297679,0.07941473259334007,68.48
0.8597376387487387,0.12008072653884964,103.0
0.81029263370333,0.15943491422805248,137.0
0.7739656912209889,0.1987891019172553,171.0
0.7305751765893037,0.23713420787083753,205.0
0.6962663975782037,0.277497477295661,240.0
0.6609485368314834,0.3168516649848638,274.0
0.6256306760847629,0.35620585267406657,308.0
0.5852674066599394,0.3915237134207871,342.0
0.5519677093844602,0.4339051463168517,377.0
0.5166498486377397,0.4682139253279516,411.0
0.47628657921291623,0.5075681130171544,445.0
0.43491422805247226,0.5489404641775985,479.0
0.3955600403632694,0.5751765893037336,514.0
0.3622603430877901,0.6175580221997982,548.0
0.32694248234106965,0.6518668012108981,582.0
0.2896064581231079,0.6871846619576186,616.0
0.25832492431886983,0.7235116044399597,651.0
0.2260343087790111,0.7507568113017155,685.0
0.1937436932391524,0.7921291624621595,719.0
0.16145307769929365,0.8173562058526741,753.0
0.13521695257315844,0.8486377396569121,788.0
0.10898082744702321,0.8779011099899092,822.0
0.08678102926337032,0.8980827447023209,856.0
0.06730575176589303,0.9182643794147326,890.0
0.05005045408678103,0.9354187689202826,925.0
0.03763874873864783,0.9596367305751765,959.0
0.028657921291624623,0.9808274470232089,993.0
0.02199798183652876,0.9747729566094854,1027.0
0.017356205852674066,0.9979818365287588,1062.0
0.014429868819374369,0.9868819374369324,1096.0
0.0124117053481332,0.9899091826437941,1130.0
