P,A
1.075657894736842,0.0
0.9791666666666666,0.08256578947368422
0.9035087719298245,0.16228070175438594
0.8223684210526315,0.2445175438596491
0.7467105263157895,0.3245614035087719
0.6842105263157895,0.3958333333333333
0.6129385964912281,0.4714912280701754
0.5449561403508771,0.5394736842105263
0.4824561403508772,0.5888157894736842
0.42653508771929827,0.6491228070175438
0.3760964912280702,0.7105263157894737
0.33223684210526316,0.756578947368421
0.29385964912280704,0.7916666666666666
0.2576754385964912,0.8245614035087719
0.22807017543859648,0.8596491228070176
0.2006578947368421,0.8848684210526316
0.17982456140350878,0.9057017543859648
0.16228070175438594,0.9353070175438596
0.14364035087719298,0.9331140350877193
0.13157894736842105,0.9550438596491228
0.12280701754385964,0.9682017543859649
0.11293859649122806,0.9671052631578947
0.10581140350877193,0.9868421052631579
0.10065789473684211,0.9901315789473684
0.09528508771929825,0.9989035087719298
0.08980263157894737,0.9912280701754386
0.08728070175438597,1.0
