A,P
1.0,0.0
0.058575727181544635,0.054463390170511536
0.055867602808425273,0.10531594784353059
0.05215646940822467,0.15646940822467403
0.04924774322968906,0.20260782347041126
0.04714142427281846,0.24674022066198595
0.0436308926780341,0.28786359077231694
0.04142427281845537,0.3259779338014042
0.03941825476429288,0.36409227683049145
0.036810431293881646,0.39719157472417255
0.03500501504513541,0.42326980942828485
0.03319959879638917,0.45035105315947843
0.03179538615847542,0.47843530591775324
0.029889669007021065,0.5015045135406219
0.028786359077231694,0.526579739217653
0.027883650952858573,0.5426278836509529
0.026980942828485458,0.5606820461384153
0.025877632898696087,0.5847542627883651
0.024674022066198596,0.5987963891675024
0.024172517552657972,0.6038114343029087
0.02357071213640923,0.6188565697091274
0.022768304914744235,0.6278836509528586
0.022266800401203612,0.6389167502507522
0.02156469408224674,0.6308926780341023
0.021664994984954864,0.6469408224674023
0.021263791374122366,0.6539618856569709
0.020762286860581746,0.6579739217652959
0.020561685055165497,0.6639919759277834
0.020160481444333,0.6649949849548646
0.020060180541624874,0.679037111334002
0.019959879638916753,0.6770310932798396
