A,P,time
0.0,1.0162107396149949,0.0
0.06261398176291794,0.9584599797365755,12.0
0.12360688956433637,0.8763931104356636,24.0
0.18743667679837892,0.822695035460993,36.0
0.24620060790273557,0.7730496453900709,48.0
0.3069908814589666,0.7061803444782168,60.0
0.36170212765957444,0.6504559270516718,72.0
0.4194528875379939,0.591691995947315,84.0
0.47517730496453897,0.5349544072948329,96.0
0.5298885511651469,0.48530901722391084,108.0
0.5795339412360688,0.42857142857142855,120.0
0.6322188449848024,0.3779128672745694,132.0
0.6909827760891591,0.3292806484295846,144.0
0.7335359675785208,0.2887537993920972,156.0
0.7649442755825735,0.24417426545086118,168.0
0.8125633232016212,0.2066869300911854,180.0
0.8419452887537994,0.1722391084093212,192.0
0.8774062816616008,0.13880445795339413,204.0
0.8966565349544073,0.11448834853090173,216.0
0.9240121580547113,0.08905775075987843,228.0
0.9463019250253294,0.06990881458966566,240.0
0.9604863221884498,0.054002026342451874,252.0
0.9716312056737588,0.04204660587639311,264.0
0.9817629179331306,0.031914893617021274,276.0
0.9939209726443768,0.024721377912867278,288.0
1.0,0.019148936170212766,300.0
