A,P,time
0.0,0.998998998998999,0.0
0.06166166166166166,0.9439439439439439,7.931
0.12312312312312312,0.8728728728728729,15.86
0.18218218218218218,0.8008008008008008,23.79
0.24124124124124124,0.7607607607607608,31.72
0.3003003003003003,0.6976976976976976,39.66
0.35435435435435436,0.6406406406406406,47.59
0.40840840840840836,0.5805805805805806,55.52
0.47047047047047047,0.5285285285285286,63.45
0.5165165165165165,0.47747747747747743,71.38
0.5625625625625627,0.4294294294294294,79.31
0.6196196196196196,0.3763763763763764,87.24
0.6656656656656657,0.32732732732732733,95.17
0.7157157157157157,0.28728728728728725,103.0
0.7477477477477478,0.24524524524524524,111.0
0.7827827827827828,0.2062062062062062,119.0
0.8208208208208208,0.17417417417417416,127.0
0.8568568568568569,0.14214214214214213,135.0
0.888888888888889,0.11411411411411412,143.0
0.903903903903904,0.0921921921921922,151.0
0.9209209209209209,0.07187187187187187,159.0
0.9499499499499499,0.05565565565565565,167.0
0.9669669669669669,0.043243243243243246,174.0
0.970970970970971,0.03323323323323323,182.0
0.96996996996997,0.025825825825825825,190.0
0.9829829829829829,0.02022022022022022,198.0
0.978978978978979,0.015815815815815818,206.0
1.0,0.012712712712712713,214.0
0.995995995995996,0.01041041041041041,222.0
1.0,0.008758758758758759,230.0
