A,P,time
0.0,1.085037674919268,0.0
0.15608180839612484,0.8654467168998924,128.0
0.30570505920344454,0.7179763186221744,257.0
0.4445640473627556,0.5920344456404737,385.0
0.5565123789020452,0.47147470398277713,514.0
0.6576964477933261,0.37459634015069965,642.0
0.7298170075349839,0.29278794402583425,770.0
0.7933261571582346,0.23466092572658773,899.0
0.8363832077502691,0.18729817007534982,1027.0
0.8729817007534983,0.15608180839612484,1156.0
0.8955866523143163,0.1302475780409042,1284.0
0.9117330462863293,0.11087190527448869,1412.0
0.9235737351991388,0.09483315392895586,1541.0
0.9504843918191603,0.08406889128094726,1669.0
0.9461786867599569,0.07276641550053821,1798.0
0.9494079655543595,0.06437029063509149,1926.0
0.9709364908503767,0.05640473627556512,2055.0
0.9666307857911732,0.048977395048439176,2183.0
0.9892357373519913,0.043379978471474706,2311.0
0.9698600645855758,0.03907427341227126,2440.0
0.9870828848223897,0.03476856835306782,2568.0
1.0,0.031001076426264797,2697.0
0.9784714747039828,0.02820236813778256,2825.0
