A,P,time
1.0,0.0,0.0
0.9164989939637828,0.053722334004024146,397.0
0.8802816901408451,0.10261569416498993,794.0
0.8410462776659959,0.14788732394366197,1191.0
0.7987927565392354,0.18712273641851107,1588.0
0.7665995975855131,0.2193158953722334,1985.0
0.7374245472837022,0.24949698189134809,2382.0
0.704225352112676,0.278672032193159,2779.0
0.682092555331992,0.2977867203219316,3176.0
0.6659959758551308,0.3209255533199195,3573.0
0.6368209255533199,0.341046277665996,3970.0
0.6267605633802817,0.35915492957746475,4367.0
0.6177062374245472,0.37525150905432597,4764.0
0.5925553319919517,0.3822937625754527,5161.0
0.5865191146881288,0.39738430583501005,5558.0
0.5724346076458752,0.4094567404426559,5955.0
0.5613682092555332,0.4175050301810865,6352.0
0.5583501006036218,0.4255533199195171,6749.0
0.545271629778672,0.43259557344064387,7146.0
0.540241448692153,0.4426559356136821,7543.0
0.5362173038229376,0.448692152917505,7940.0
0.5291750503018109,0.4567404426559356,8337.0
0.5231388329979879,0.46680080482897385,8734.0
0.5181086519114688,0.46478873239436624,9131.0
0.5120724346076458,0.47183098591549294,9528.0
0.5070422535211268,0.47183098591549294,9925.0
0.5080482897384306,0.4798792756539235,10322.0
0.5030181086519114,0.4788732394366197,10719.0
0.49899396378269617,0.48088531187122735,11116.0
0.49899396378269617,0.4879275653923541,11513.0
0.49798792756539234,0.48490945674044267,11910.0
0.4969818913480885,0.48591549295774644,12307.0
0.4939637826961771,0.48893360160965793,12704.0
0.4909456740442656,0.4879275653923541,13101.0
0.4879275653923541,0.48993963782696176,13498.0
0.4879275653923541,0.5,13895.0
0.48390342052313884,0.4969818913480885,14292.0
0.482897384305835,0.49798792756539234,14689.0
