A,P,time
1.0,0.0,0.0
0.9111776447105788,0.08962075848303394,27.0
0.8313373253493014,0.1716566866267465,54.0
0.7504990019960079,0.24550898203592814,81.0
0.6706586826347306,0.3223552894211577,108.0
0.6087824351297405,0.3852295409181637,135.0
0.5518962075848304,0.45508982035928147,162.0
0.49101796407185627,0.501996007984032,189.0
0.43812375249500995,0.5538922155688624,216.0
0.3912175648702595,0.6087824351297405,243.0
0.35429141716566864,0.6387225548902196,270.0
0.3153692614770459,0.6806387225548902,297.0
0.281437125748503,0.717564870259481,324.0
0.24750499001996007,0.7504990019960079,351.0
0.2245508982035928,0.7694610778443114,378.0
0.19860279441117765,0.7954091816367266,405.0
0.17764471057884232,0.8143712574850299,432.0
0.15868263473053892,0.843313373253493,459.0
0.1407185628742515,0.8602794411177644,486.0
0.124750499001996,0.8852295409181636,513.0
0.11077844311377245,0.9011976047904192,540.0
0.09970059880239521,0.8962075848303394,567.0
0.08992015968063873,0.9041916167664671,594.0
0.08013972055888223,0.9291417165668663,621.0
0.0718562874251497,0.9241516966067864,648.0
0.06457085828343313,0.936127744510978,675.0
0.058582834331337326,0.9301397205588823,702.0
0.053692614770459085,0.9401197604790419,729.0
0.048502994011976046,0.9560878243512974,756.0
0.04431137724550899,0.9500998003992015,783.0
0.04111776447105788,0.9640718562874251,810.0
0.037325349301397207,0.9510978043912175,837.0
0.03473053892215568,0.9590818363273452,864.0
0.031936127744510975,0.9620758483033932,891.0
0.030439121756487025,0.9650698602794411,918.0
