A,P,time
1.0,0.0,0.0
0.8177290836653386,0.1802788844621514,85.79
0.6553784860557769,0.33864541832669326,172.0
0.5239043824701195,0.46713147410358563,257.0
0.4133466135458167,0.5707171314741035,343.0
0.32968127490039845,0.6663346613545817,429.0
0.2549800796812749,0.7400398406374502,515.0
0.20318725099601592,0.802788844621514,600.0
0.15836653386454183,0.8426294820717131,686.0
0.12450199203187251,0.8745019920318725,772.0
0.09790836653386455,0.8954183266932271,858.0
0.07719123505976096,0.9173306772908367,944.0
0.061653386454183265,0.9372509960159362,1029.0
0.05089641434262948,0.9382470119521912,1115.0
0.04223107569721116,0.9611553784860557,1201.0
