P,A
0.0,1.0
0.02415841584158416,0.9465346534653465
0.04841584158415842,0.9346534653465346
0.07366336633663366,0.902970297029703
0.09881188118811882,0.8653465346534653
0.12475247524752475,0.8475247524752475
0.1495049504950495,0.8168316831683168
0.1782178217821782,0.7950495049504951
0.20693069306930692,0.7742574257425743
0.23267326732673266,0.7415841584158416
0.26633663366336635,0.7
0.3,0.6742574257425743
0.3316831683168317,0.6425742574257426
0.3603960396039604,0.6158415841584158
0.3900990099009901,0.5831683168316831
0.4287128712871287,0.5504950495049505
0.4683168316831683,0.5099009900990099
0.5,0.4683168316831683
0.5524752475247525,0.42376237623762375
0.597029702970297,0.38712871287128714
0.6316831683168317,0.34257425742574255
0.699009900990099,0.2900990099009901
0.7425742574257426,0.2376237623762376
0.7891089108910891,0.18712871287128713
0.8564356435643564,0.1316831683168317
0.8841584158415842,0.08594059405940595
0.9257425742574258,0.05495049504950495
0.9405940594059405,0.041584158415841586
0.9435643564356435,0.03673267326732673
0.9445544554455445,0.035247524752475244
