P,A
0.0,1.0
0.11971830985915492,0.8772635814889336
0.22233400402414488,0.7716297786720322
0.31086519114688127,0.688128772635815
0.38329979879275655,0.613682092555332
0.4507042253521127,0.5432595573440644
0.5080482897384306,0.48390342052313884
0.551307847082495,0.43259557344064387
0.6046277665995976,0.39134808853118713
0.6408450704225352,0.35010060362173034
0.6750503018108652,0.3158953722334004
0.7082494969818913,0.28470824949698187
0.7323943661971831,0.2605633802816901
0.7515090543259557,0.2313883299798793
0.7857142857142857,0.21227364185110664
0.7907444668008049,0.19114688128772636
0.8189134808853118,0.17203219315895374
0.8279678068410462,0.15593561368209255
0.8400402414486922,0.14486921529175048
0.8621730382293763,0.13078470824949698
0.8762575452716298,0.11871227364185111
0.8782696177062375,0.11066398390342053
0.8873239436619719,0.1006036217303823
0.9024144869215291,0.09245472837022133
0.9124748490945674,0.08531187122736418
0.9074446680080483,0.07917505030181086
0.9185110663983904,0.07263581488933601
0.9205231388329981,0.06770623742454729
0.9215291750503019,0.06317907444668007
0.93158953722334,0.05845070422535211
0.9295774647887325,0.05533199195171026
0.9446680080482897,0.051207243460764586
0.9346076458752516,0.04788732394366198
0.9587525150905433,0.04547283702213279
0.9436619718309859,0.04305835010060362
0.9416498993963783,0.04094567404426559
0.9476861167002012,0.03843058350100603
0.9527162977867203,0.036519114688128775
