P,A
0.0,1.0
0.18581418581418582,0.8051948051948054
0.34865134865134867,0.6403596403596404
0.48551448551448556,0.5074925074925075
0.5864135864135864,0.4025974025974027
0.6843156843156845,0.31168831168831174
0.7522477522477523,0.2457542457542458
0.7952047952047954,0.19080919080919084
0.8451548451548452,0.14885114885114886
0.8761238761238762,0.11688311688311691
0.9090909090909092,0.09080919080919081
0.9340659340659342,0.07142857142857142
0.9300699300699302,0.05684315684315685
0.9490509490509491,0.04465534465534466
0.9640359640359641,0.03486513486513487
0.9700299700299702,0.028671328671328673
