A,P,time
1.0,0.0,0.0
0.8751258811681772,0.09214501510574018,737.0
0.7784491440080564,0.19637462235649547,1474.0
0.6797583081570997,0.29506545820745217,2211.0
0.6052366565961732,0.3856998992950655,2948.0
0.527693856998993,0.46324269889224573,3685.0
0.45317220543806647,0.5327291037260826,4421.0
0.38469284994964753,0.5981873111782477,5158.0
0.33031218529707956,0.6586102719033233,5895.0
0.28096676737160126,0.7089627391742195,6632.0
0.24269889224572003,0.7593152064451159,7369.0
0.20241691842900303,0.7915407854984895,8106.0
0.17220543806646527,0.8267875125881168,8843.0
0.14199395770392748,0.8600201409869084,9580.0
0.1188318227593152,0.8862034239677744,10317.0
0.09959718026183283,0.8992950654582075,11054.0
0.08338368580060423,0.9133937562940584,11791.0
0.06787512588116817,0.9375629405840886,12528.0
0.05709969788519637,0.9365558912386708,13264.0
0.047432024169184295,0.9627391742195367,14001.0
0.03937562940584089,0.9546827794561933,14738.0
0.032124874118831824,0.9828801611278952,15475.0
0.026787512588116815,0.9808660624370594,16212.0
0.02215508559919436,0.9879154078549849,16949.0
