A,P,time
1.0,0.0,0.0
0.8819374369323916,0.08435923309788092,497.0
0.7759838546922301,0.19071644803229063,994.0
0.6770938446014128,0.2896064581231079,1491.0
0.5903128153380424,0.3784056508577195,1989.0
0.5095862764883956,0.4581231079717457,2486.0
0.4419778002018164,0.5348133198789102,2983.0
0.3834510595358224,0.5983854692230071,3480.0
0.32593340060544906,0.6609485368314834,3977.0
0.2764883955600404,0.7174571140262361,4474.0
0.23511604439959638,0.763874873864783,4972.0
0.20080726538849647,0.7880928355196771,5469.0
0.1664984863773966,0.8274470232088799,5966.0
0.1392532795156408,0.8567103935418768,6463.0
0.1170534813319879,0.8920282542885974,6960.0
0.09667003027245206,0.905146316851665,7457.0
0.0798183652875883,0.9334006054490415,7955.0
0.06720484359233099,0.9404641775983855,8452.0
0.05570131180625631,0.9495459132189706,8949.0
0.045005045408678106,0.9556004036326942,9446.0
0.0372351160443996,0.9717457114026236,9943.0
0.03077699293642785,0.9727547931382442,10440.0
0.025227043390514632,0.9737638748738647,10938.0
0.020686175580222,0.9979818365287588,11435.0
0.01715438950554995,0.9909182643794148,11932.0
0.014026236125126134,0.9989909182643795,12429.0
