A,P,time
1.0,0.0,0.0
0.9040959040959042,0.058441558441558454,102.0
0.8531468531468532,0.1138861138861139,203.0
0.7832167832167833,0.17282717282717283,305.0
0.7272727272727273,0.2277722277722278,407.0
0.6823176823176824,0.28271728271728275,508.0
0.6283716283716284,0.33566433566433573,610.0
0.5734265734265734,0.38861138861138866,712.0
0.5144855144855146,0.4415584415584416,813.0
0.46753246753246763,0.5004995004995005,915.0
0.41658341658341663,0.5454545454545455,1017.0
0.3676323676323677,0.6013986013986015,1118.0
0.31968031968031974,0.6483516483516485,1220.0
0.2767232767232768,0.6903096903096904,1322.0
0.23476523476523478,0.7362637362637363,1424.0
0.19680319680319683,0.7792207792207794,1525.0
0.16283716283716287,0.8061938061938063,1627.0
0.1318681318681319,0.8471528471528472,1729.0
0.10089910089910091,0.8731268731268732,1830.0
0.08141858141858144,0.8971028971028973,1932.0
0.06193806193806194,0.9190809190809193,2034.0
0.04695304695304696,0.9460539460539461,2135.0
0.03596403596403597,0.9430569430569431,2237.0
0.027772227772227775,0.9550449550449551,2339.0
0.02237762237762238,0.9600399600399601,2440.0
0.01838161838161838,0.9660339660339661,2542.0
