A,P,time
0.0,1.0450733752620545,0.0
0.18763102725366876,0.8354297693920336,17.64
0.3417190775681342,0.6844863731656186,35.27
0.4643605870020965,0.5607966457023061,52.91
0.5681341719077568,0.46121593291404617,70.55
0.640461215932914,0.37945492662473795,88.18
0.6960167714884696,0.319706498951782,106.0
0.7620545073375262,0.26310272536687634,123.0
0.8008385744234802,0.22431865828092243,141.0
0.8354297693920336,0.18343815513626835,159.0
0.8689727463312369,0.1540880503144654,176.0
0.8951781970649896,0.1310272536687631,194.0
0.9150943396226415,0.11111111111111112,212.0
0.9161425576519917,0.09360587002096436,229.0
0.9360587002096437,0.079874213836478,247.0
0.9538784067085955,0.06761006289308176,265.0
0.9675052410901468,0.05807127882599581,282.0
0.9622641509433963,0.050314465408805034,300.0
0.9737945492662474,0.044129979035639415,317.0
0.9737945492662474,0.03846960167714885,335.0
0.9832285115303983,0.033647798742138364,353.0
1.0,0.03008385744234801,370.0
0.9863731656184487,0.026834381551362686,388.0
