A,P,time
0.0,1.0705882352941174,0.0
0.12406417112299466,0.9155080213903742,7.419
0.23422459893048128,0.7893048128342245,14.84
0.3240641711229946,0.7037433155080214,22.26
0.40748663101604277,0.618181818181818,29.68
0.48128342245989303,0.548663101604278,37.1
0.5433155080213904,0.4855614973262032,44.52
0.602139037433155,0.4320855614973262,51.94
0.6513368983957218,0.3850267379679144,59.35
0.6844919786096256,0.3390374331550802,66.77
0.7294117647058823,0.3016042780748663,74.19
0.7636363636363636,0.2727272727272727,81.61
0.7893048128342245,0.2374331550802139,89.03
0.8160427807486631,0.21711229946524063,96.45
0.8427807486631016,0.19144385026737967,104.0
0.8598930481283422,0.17219251336898395,111.0
0.8705882352941176,0.15401069518716576,119.0
0.8930481283422459,0.13796791443850268,126.0
0.9155080213903742,0.12406417112299466,134.0
0.9080213903743315,0.11122994652406416,141.0
0.9197860962566844,0.10096256684491978,148.0
0.93475935828877,0.09090909090909091,156.0
0.9443850267379679,0.0813903743315508,163.0
0.9540106951871657,0.07358288770053475,171.0
0.9614973262032085,0.06673796791443849,178.0
0.9657754010695186,0.06064171122994652,185.0
0.9754010695187165,0.055401069518716574,193.0
0.9796791443850267,0.05144385026737967,200.0
0.9893048128342246,0.04652406417112299,208.0
0.9914438502673797,0.0427807486631016,215.0
1.0,0.03893048128342246,223.0
0.9839572192513368,0.0360427807486631,230.0
