A,P,time
1.0,0.0,0.0
0.9174129353233832,0.05960199004975125,753.0
0.8547263681592041,0.1174129353233831,1507.0
0.7960199004975126,0.17711442786069653,2260.0
0.7452736318407961,0.2348258706467662,3013.0
0.6855721393034826,0.2885572139303483,3766.0
0.6258706467661692,0.34427860696517415,4520.0
0.5751243781094527,0.4000000000000001,5273.0
0.5233830845771145,0.4597014925373135,6026.0
0.46865671641791046,0.5054726368159205,6780.0
0.4139303482587065,0.56318407960199,7533.0
0.36616915422885576,0.6089552238805971,8286.0
0.3243781094527364,0.6577114427860697,9040.0
0.2786069651741294,0.7034825870646767,9793.0
0.23582089552238808,0.7402985074626867,10546.0
0.1940298507462687,0.7880597014925375,11299.0
0.1601990049751244,0.8159203980099503,12053.0
0.1293532338308458,0.8427860696517414,12806.0
0.10447761194029852,0.8696517412935324,13559.0
0.08308457711442788,0.9094527363184081,14313.0
0.06676616915422887,0.9293532338308459,15066.0
0.05393034825870647,0.9243781094527365,15819.0
0.04467661691542289,0.9442786069651742,16572.0
0.03900497512437811,0.9482587064676617,17326.0
0.034925373134328364,0.9572139303482587,18079.0
