A,P,time
1.0,0.0,0.0
0.908183632734531,0.0529940119760479,439.0
0.8582834331337326,0.10479041916167664,879.0
0.8133732534930139,0.15568862275449102,1318.0
0.7654690618762475,0.2055888223552894,1758.0
0.7145708582834331,0.2594810379241517,2197.0
0.6636726546906188,0.3063872255489022,2636.0
0.6117764471057884,0.35528942115768464,3076.0
0.5778443113772455,0.4001996007984032,3515.0
0.5239520958083832,0.45109780439121755,3955.0
0.47504990019960075,0.4930139720558882,4394.0
0.4291417165668663,0.5359281437125749,4833.0
0.38323353293413176,0.5808383233532933,5273.0
0.3403193612774451,0.627744510978044,5712.0
0.3023952095808383,0.6696606786427146,6152.0
0.26646706586826346,0.7105788423153693,6591.0
0.23053892215568864,0.7415169660678642,7031.0
0.19760479041916168,0.7774451097804391,7470.0
0.16467065868263475,0.8113772455089819,7909.0
0.13872255489021956,0.8493013972055888,8349.0
0.11477045908183633,0.8592814371257484,8788.0
0.09560878243512974,0.8862275449101796,9228.0
0.0785429141716567,0.8952095808383234,9667.0
0.06497005988023953,0.9211576846307385,10106.0
0.05429141716566866,0.9371257485029939,10546.0
0.04620758483033932,0.9461077844311376,10985.0
0.04131736526946108,0.9481037924151696,11425.0
0.03662674650698603,0.9620758483033932,11864.0
