A,P,time
1.0,0.0,0.0
0.8341658341658342,0.16583416583416585,7.185
0.7032967032967034,0.2937062937062937,14.37
0.5924075924075924,0.40159840159840166,21.56
0.5074925074925075,0.48251748251748255,28.74
0.4345654345654346,0.5594405594405596,35.93
0.37162837162837165,0.6173826173826175,43.11
0.3186813186813187,0.6663336663336664,50.3
0.2787212787212788,0.7122877122877124,57.48
0.24375624375624377,0.7382617382617384,64.67
0.2127872127872128,0.7802197802197803,71.85
0.18681318681318684,0.8101898101898103,79.04
0.16183816183816185,0.8181818181818182,86.22
0.14285714285714285,0.8511488511488512,93.41
0.12687312687312688,0.8631368631368632,101.0
0.1138861138861139,0.8741258741258742,108.0
0.10089910089910091,0.8901098901098902,115.0
0.08911088911088912,0.8991008991008992,122.0
0.08131868131868132,0.9110889110889112,129.0
0.07252747252747253,0.9200799200799202,137.0
0.06593406593406595,0.9230769230769232,144.0
0.059940059940059943,0.9360639360639362,151.0
0.05494505494505495,0.9300699300699302,158.0
0.050049950049950054,0.9340659340659342,165.0
0.04595404595404596,0.9470529470529471,172.0
0.04275724275724276,0.9560439560439561,180.0
0.040259740259740266,0.9500499500499501,187.0
0.03766233766233766,0.9500499500499501,194.0
