A,P,time
1.0,0.0,0.0
0.8198818897637795,0.0984251968503937,2.391
0.7244094488188976,0.19881889763779528,4.782
0.6387795275590551,0.29133858267716534,7.173
0.5541338582677164,0.3838582677165354,9.563
0.48031496062992124,0.45767716535433073,11.95
0.4035433070866141,0.5374015748031497,14.35
0.34448818897637795,0.609251968503937,16.74
0.28641732283464566,0.6604330708661418,19.13
0.2421259842519685,0.7244094488188976,21.52
0.1968503937007874,0.7637795275590551,23.91
0.16240157480314962,0.7962598425196851,26.3
0.13484251968503938,0.8326771653543307,28.69
0.11122047244094488,0.8572834645669292,31.08
0.09173228346456694,0.8848425196850394,33.47
0.07687007874015749,0.9045275590551182,35.86
0.06456692913385827,0.9153543307086615,38.25
0.054625984251968504,0.9271653543307086,40.64
0.04635826771653544,0.9271653543307086,43.04
0.041141732283464565,0.936023622047244,45.43
0.0359251968503937,0.9438976377952756,47.82
0.03218503937007874,0.9419291338582677,50.21
0.02903543307086614,0.9547244094488189,52.6
0.02608267716535433,0.9606299212598425,54.99
0.023818897637795274,0.9517716535433071,57.38
