A,P,time
0.0,1.0204918032786885,0.0
0.0910860655737705,0.860655737704918,24.7
0.18237704918032788,0.7807377049180328,49.4
0.2725409836065574,0.6803278688524591,74.1
0.35655737704918034,0.6075819672131147,98.8
0.4456967213114754,0.5204918032786885,124.0
0.5297131147540984,0.4405737704918033,148.0
0.6096311475409836,0.36065573770491804,173.0
0.6854508196721312,0.2848360655737705,198.0
0.7684426229508197,0.21311475409836064,222.0
0.8278688524590164,0.15163934426229508,247.0
0.8760245901639344,0.09795081967213115,272.0
0.9354508196721312,0.06116803278688525,296.0
0.9631147540983607,0.03555327868852459,321.0
0.9938524590163934,0.02110655737704918,346.0
0.9938524590163934,0.013627049180327868,370.0
1.0,0.009293032786885246,395.0
0.9918032786885246,0.007110655737704918,420.0
0.9959016393442623,0.005901639344262296,445.0
0.9887295081967213,0.005204918032786885,469.0
0.992827868852459,0.0048770491803278694,494.0
