A,P,time
1.0,0.0,0.0
0.8785140562248996,0.12048192771084337,1.261
0.7781124497991968,0.22690763052208837,2.522
0.6847389558232932,0.3172690763052209,3.783
0.6034136546184738,0.3995983935742972,5.044
0.5341365461847389,0.46987951807228917,6.305
0.47088353413654616,0.532128514056225,7.566
0.40763052208835343,0.5863453815261044,8.828
0.36244979919678716,0.6315261044176707,10.09
0.32228915662650603,0.67570281124498,11.35
0.2811244979919679,0.717871485943775,12.61
0.2520080321285141,0.7550200803212851,13.87
0.22389558232931728,0.7771084337349398,15.13
0.19879518072289157,0.8042168674698795,16.39
0.17269076305220882,0.8263052208835341,17.66
0.15562248995983935,0.8524096385542168,18.92
0.13855421686746988,0.8594377510040161,20.18
0.12248995983935743,0.8805220883534136,21.44
0.11044176706827309,0.8855421686746988,22.7
0.09779116465863454,0.8965863453815262,23.96
0.08704819277108433,0.9176706827309238,25.22
0.07660642570281125,0.9196787148594378,26.48
0.07048192771084337,0.9156626506024097,27.74
0.06275100401606426,0.9397590361445783,29.0
0.05622489959839357,0.9487951807228915,30.27
0.05080321285140562,0.9508032128514056,31.53
0.046385542168674694,0.9508032128514056,32.79
0.04226907630522088,0.9608433734939759,34.05
0.038453815261044175,0.9628514056224899,35.31
