A,P,time
1.0,0.0,0.0
0.5340681362725451,0.4258517034068136,10331.0
0.40080160320641284,0.5681362725450901,20662.0
0.3106212424849699,0.6533066132264529,30992.0
0.24949899799599198,0.719438877755511,41323.0
0.20541082164328656,0.7545090180360722,51654.0
0.1713426853707415,0.8006012024048097,61985.0
0.1442885771543086,0.8246492985971944,72316.0
0.12324649298597194,0.842685370741483,82646.0
0.1062124248496994,0.8637274549098196,92977.0
0.09268537074148296,0.8707414829659319,103308.0
0.08216432865731463,0.8957915831663327,113639.0
0.07254509018036073,0.8967935871743488,123969.0
0.0656312625250501,0.9088176352705412,134300.0
0.06022044088176353,0.9018036072144289,144631.0
