A,P,time
1.0,0.0,0.0
0.8647294589178357,0.08166332665330661,180.0
0.7855711422845691,0.15731462925851702,360.0
0.720440881763527,0.22745490981963928,539.0
0.6513026052104208,0.29358717434869736,719.0
0.5851703406813626,0.35871743486973945,899.0
0.5290581162324649,0.4218436873747495,1079.0
0.46593186372745493,0.4789579158316633,1258.0
0.4138276553106212,0.5340681362725451,1438.0
0.3547094188376753,0.5981963927855711,1618.0
0.30260521042084165,0.6472945891783567,1798.0
0.2535070140280561,0.7024048096192385,1978.0
0.20240480961923848,0.7635270541082164,2157.0
0.15531062124248496,0.7945891783567135,2337.0
0.11723446893787576,0.8557114228456913,2517.0
0.08306613226452907,0.8767535070140281,2697.0
0.056513026052104204,0.9138276553106213,2876.0
0.03707414829659318,0.9428857715430862,3056.0
0.024649298597194388,0.9488977955911824,3236.0
0.01713426853707415,0.9659318637274549,3416.0
0.012925851703406814,0.9609218436873748,3595.0
0.010420841683366733,0.9709418837675351,3775.0
0.009258517034068136,0.9809619238476954,3955.0
