A,P,time
1.0,0.0,0.0
0.8824110671936759,0.06452569169960475,217.0
0.8260869565217391,0.12351778656126482,435.0
0.7727272727272727,0.18083003952569168,652.0
0.7272727272727273,0.23320158102766797,869.0
0.6758893280632412,0.27964426877470355,1087.0
0.6274703557312253,0.3349802371541502,1304.0
0.5770750988142292,0.37648221343873517,1521.0
0.5306324110671937,0.42292490118577075,1738.0
0.4851778656126482,0.4743083003952569,1956.0
0.4466403162055336,0.5187747035573123,2173.0
0.3942687747035573,0.5592885375494071,2390.0
0.3527667984189723,0.6017786561264822,2608.0
0.3073122529644269,0.6413043478260869,2825.0
0.2707509881422925,0.691699604743083,3042.0
0.23023715415019763,0.7213438735177865,3260.0
0.19466403162055337,0.7677865612648221,3477.0
0.15612648221343872,0.799407114624506,3694.0
0.12549407114624506,0.8399209486166007,3912.0
0.09456521739130434,0.8656126482213439,4129.0
0.06946640316205534,0.8883399209486166,4346.0
0.04940711462450593,0.9150197628458498,4563.0
0.033893280632411066,0.9308300395256917,4781.0
0.023715415019762848,0.9525691699604742,4998.0
0.017292490118577076,0.9575098814229248,5215.0
0.013043478260869565,0.9624505928853755,5433.0
0.010671936758893281,0.9644268774703557,5650.0
