A,P
1.0,0.0
0.4257028112449799,0.0428714859437751
0.4026104417670683,0.08825301204819277
0.3845381526104418,0.13253012048192772
0.35943775100401604,0.178714859437751
0.3423694779116466,0.22389558232931728
0.31927710843373497,0.26907630522088355
0.30220883534136544,0.3092369477911647
0.2831325301204819,0.35341365461847385
0.26305220883534136,0.3985943775100402
0.24196787148594376,0.43172690763052207
0.22289156626506024,0.48293172690763053
0.20381526104417672,0.5251004016064257
0.18674698795180722,0.5652610441767068
0.1676706827309237,0.6034136546184738
0.1495983935742972,0.642570281124498
0.13453815261044177,0.6837349397590362
0.11746987951807229,0.7128514056224899
0.10240963855421686,0.7479919678714859
0.08815261044176707,0.7891566265060241
0.07600401606425704,0.8092369477911647
0.06285140562248996,0.8504016064257028
0.051606425702811244,0.8714859437751004
0.04246987951807229,0.891566265060241
0.03483935742971888,0.9076305220883535
0.027610441767068273,0.9377510040160643
0.0214859437751004,0.9437751004016064
0.01706827309236948,0.9578313253012047
0.01355421686746988,0.9598393574297188
0.010943775100401607,0.967871485943775
0.008755020080321285,0.9708835341365462
