A,P
0.0,1.4161931818181819
1.0,0.23153409090909094
0.8508522727272727,0.16051136363636365
0.7173295454545455,0.13394886363636363
0.5965909090909091,0.11122159090909091
0.4914772727272727,0.09275568181818182
0.41051136363636365,0.07769886363636364
0.34517045454545453,0.06477272727272727
0.28693181818181823,0.05440340909090909
0.2400568181818182,0.04488636363636364
0.20454545454545453,0.03792613636363637
0.17045454545454547,0.03196022727272727
0.14630681818181818,0.02727272727272727
0.12343750000000002,0.02315340909090909
0.10625000000000001,0.019744318181818182
0.09090909090909091,0.017045454545454548
0.07926136363636364,0.01434659090909091
0.06889204545454546,0.0125
0.05880681818181818,0.010866477272727272
0.052556818181818184,0.009730113636363637
0.04602272727272727,0.008451704545454547
0.04119318181818182,0.007443181818181818
0.036931818181818184,0.006761363636363637
0.034090909090909095,0.00612215909090909
0.03082386363636364,0.005639204545454545
