A,P,time
1.0,0.0,0.0
0.9808660624370594,0.035649546827794566,2636.0
0.9446122860020141,0.0716012084592145,5273.0
0.8982880161127895,0.1067472306143001,7910.0
0.8710976837865055,0.14199395770392748,10546.0
0.8267875125881168,0.18026183282980865,13182.0
0.7925478348439073,0.21248741188318226,15819.0
0.7532729103726082,0.24874118831822759,18456.0
0.7230614300100705,0.28398791540785495,21092.0
0.6878147029204431,0.31722054380664655,23728.0
0.6525679758308157,0.35045317220543803,26365.0
0.6173212487411883,0.3856998992950655,29002.0
0.5840886203423967,0.4209466263846928,31638.0
0.5518630412890232,0.45216515609264857,34274.0
0.5166163141993958,0.48539778449144005,36911.0
0.486404833836858,0.5246727089627392,39548.0
0.44813695871097686,0.5518630412890232,42184.0
0.41893252769385697,0.5911379657603222,44820.0
0.3907351460221551,0.6183282980866063,47457.0
0.35347432024169184,0.6586102719033233,50094.0
0.32124874118831825,0.6847935548841894,52730.0
0.2900302114803625,0.7210473313192346,55366.0
0.26082578046324273,0.7411883182275931,58003.0
0.22860020140986909,0.7754279959718027,60640.0
0.2014098690835851,0.7915407854984895,63276.0
0.17220543806646527,0.8257804632426988,65912.0
0.1470292044310171,0.8559919436052367,68549.0
0.12185297079556898,0.8811681772406847,71186.0
0.10020140986908359,0.8972809667673716,73822.0
0.07995971802618328,0.9305135951661632,76458.0
0.06032225579053374,0.9526686807653575,79095.0
0.04481369587109768,0.9647532729103726,81732.0
0.03182275931520645,0.9758308157099698,84368.0
0.021651560926485396,0.9798590130916415,87004.0
0.01419939577039275,0.998992950654582,89641.0
0.009144008056394762,1.0050352467270895,92278.0
0.005699899295065459,0.9869083585095669,94914.0
