A,P,time
1.0,0.0,0.0
0.9405241935483871,0.05977822580645161,6574.0
0.8911290322580645,0.11794354838709678,13148.0
0.8366935483870968,0.17641129032258063,19722.0
0.7782258064516129,0.23588709677419356,26297.0
0.7127016129032258,0.2923387096774193,32871.0
0.6512096774193549,0.35282258064516125,39445.0
0.5927419354838709,0.4082661290322581,46019.0
0.5413306451612904,0.46068548387096775,52593.0
0.4939516129032258,0.5221774193548387,59167.0
0.4344758064516129,0.5735887096774193,65741.0
0.37701612903225806,0.6280241935483871,72316.0
0.3276209677419355,0.685483870967742,78890.0
0.2651209677419355,0.7288306451612903,85464.0
0.22379032258064516,0.779233870967742,92038.0
0.17439516129032256,0.8377016129032258,98612.0
0.13508064516129034,0.876008064516129,105186.0
0.09596774193548388,0.90625,111760.0
0.062096774193548386,0.9526209677419354,118334.0
0.03699596774193549,0.9647177419354839,124909.0
0.019556451612903227,0.9879032258064516,131483.0
0.009435483870967742,0.9868951612903226,138057.0
0.004304435483870968,1.0050403225806452,144631.0
