A,P,time
1.0,0.0,0.0
0.8043694141012911,0.19364448857994043,59.77
0.6861966236345581,0.3038728897715988,120.0
0.5938430983118174,0.40019860973187693,179.0
0.5044687189672294,0.4796425024826217,239.0
0.4399205561072493,0.5491559086395235,299.0
0.38133068520357505,0.6047666335650448,359.0
0.32869910625620663,0.6683217477656407,418.0
0.28897715988083417,0.7070506454816287,478.0
0.24627606752730885,0.7428003972194638,538.0
0.21549155908639525,0.775571002979146,598.0
0.1876861966236346,0.8113207547169812,657.0
0.16285998013902683,0.8242303872889772,717.0
0.141012909632572,0.8500496524329693,777.0
0.12413108242303875,0.8768619662363457,837.0
0.1102284011916584,0.8808341608738829,897.0
0.0961271102284012,0.8947368421052633,956.0
0.08599801390268123,0.9056603773584907,1016.0
0.076266137040715,0.9106256206554122,1076.0
0.0679245283018868,0.9275074478649455,1136.0
0.06047666335650448,0.9255213505461769,1195.0
0.05461767626613705,0.9235352532274083,1255.0
0.04975173783515393,0.9394240317775572,1315.0
0.04508440913604767,0.9503475670307846,1375.0
0.04091360476663357,0.9523336643495532,1434.0
0.03823237338629593,0.9543197616683218,1494.0
0.03574975173783516,0.9523336643495532,1554.0
