P,A
0.0,1.0
0.055533199195171024,0.9305835010060363
0.11167002012072434,0.8993963782696177
0.16901408450704228,0.8259557344064385
0.227364185110664,0.7676056338028169
0.28772635814889336,0.7112676056338028
0.3460764587525151,0.6458752515090543
0.41448692152917505,0.5925553319919517
0.46680080482897385,0.5251509054325956
0.5321931589537223,0.47183098591549294
0.5824949698189135,0.4164989939637827
0.6368209255533199,0.35412474849094566
0.6941649899396378,0.3038229376257545
0.738430583501006,0.25955734406438635
0.7776659959758552,0.21730382293762576
0.8199195171026157,0.18309859154929578
0.8490945674044266,0.15392354124748492
0.8762575452716298,0.13078470824949698
0.89738430583501,0.11267605633802817
0.9124748490945674,0.09839034205231388
0.9215291750503019,0.08682092555331992
0.9245472837022133,0.07867203219315896
0.9275653923541248,0.07323943661971831
0.9275653923541248,0.0699195171026157
