P,A
0.0,1.0
0.03876123876123877,0.9490509490509491
0.07882117882117883,0.9070929070929072
0.11688311688311691,0.8731268731268732
0.15784215784215785,0.8271728271728273
0.19880119880119884,0.7912087912087913
0.24075924075924077,0.7522477522477523
0.2787212787212788,0.7032967032967034
0.3266733266733267,0.6543456543456544
0.36163836163836166,0.6203796203796205
0.4025974025974027,0.5734265734265734
0.44855144855144863,0.5444555444555446
0.48751248751248755,0.49350649350649356
0.5334665334665336,0.4615384615384616
0.5714285714285714,0.4175824175824176
0.6103896103896105,0.38361638361638367
0.6393606393606395,0.3436563436563437
0.6783216783216784,0.30869130869130873
0.7092907092907094,0.2797202797202798
0.7402597402597403,0.2527472527472528
0.7672327672327673,0.2227772227772228
0.7852147852147854,0.19780219780219782
0.8051948051948054,0.17782217782217782
0.8311688311688312,0.15984015984015987
0.8491508491508493,0.14185814185814186
0.8651348651348653,0.1288711288711289
0.8891108891108892,0.11688311688311691
0.8901098901098902,0.10689310689310691
0.9010989010989012,0.0986013986013986
0.9000999000999003,0.09020979020979022
0.9100899100899102,0.08551448551448552
0.9110889110889112,0.08001998001998004
0.9170829170829172,0.07642357642357643
0.9190809190809193,0.07242757242757243
0.9270729270729272,0.07112887112887113
