A,P,time
1.0,0.0,0.0
0.9248269040553908,0.058456973293768554,0.375
0.8635014836795253,0.11671612265084076,0.75
0.8130563798219584,0.17507418397626115,1.125
0.751730959446093,0.23046488625123643,1.501
0.695351137487636,0.2868447082096934,1.876
0.6419386745796242,0.34619188921859545,2.251
0.5875370919881306,0.3946587537091989,2.626
0.5311572700296737,0.4490603363006924,3.001
0.4826904055390703,0.5064292779426312,3.376
0.4312561819980218,0.5578635014836796,3.752
0.38180019782393676,0.5954500494559842,4.127
0.33234421364985167,0.6468842729970328,4.502
0.2878338278931751,0.6894164193867458,4.877
0.24826904055390706,0.7329376854599408,5.252
0.20573689416419388,0.7942631058358063,5.627
0.16913946587537096,0.8120672601384767,6.003
0.1345202769535114,0.844708209693373,6.378
0.10682492581602375,0.8921859545004946,6.753
0.08061325420375867,0.9099901088031653,7.128
0.05974282888229476,0.9287833827893176,7.503
0.043818001978239374,0.9465875370919882,7.878
0.03194856577645896,0.9614243323442138,8.254
0.022848664688427302,0.9643916913946589,8.629
0.016221562809099904,0.9663699307616223,9.004
0.012462908011869438,0.9762611275964392,9.379
