P,A
0.0,1.0
0.03148893360160966,0.9406438631790746
0.0641851106639839,0.9064386317907445
0.0971830985915493,0.8722334004024145
0.13078470824949698,0.8370221327967806
0.1659959758551308,0.8098591549295775
0.20020120724346077,0.7756539235412475
0.23641851106639838,0.7374245472837022
0.27062374245472837,0.7052313883299799
0.30985915492957744,0.6680080482897385
0.3460764587525151,0.6297786720321932
0.3853118712273642,0.5945674044265593
0.4185110663983903,0.5543259557344065
0.46680080482897385,0.5090543259557344
0.5030181086519114,0.47484909456740443
0.545271629778672,0.43158953722334004
0.5895372233400402,0.3943661971830986
0.6317907444668008,0.3511066398390342
0.6700201207243461,0.31287726358148893
0.7162977867203218,0.2716297786720322
0.755533199195171,0.22937625754527163
0.8028169014084507,0.19114688128772636
0.8299798792756539,0.1579476861167002
0.8712273641851107,0.12474849094567404
0.8983903420523139,0.09637826961770624
0.9225352112676056,0.0744466800804829
0.9406438631790746,0.05704225352112676
0.954728370221328,0.04376257545271629
0.9778672032193159,0.03490945674044266
0.9768611670020121,0.02927565392354125
0.9859154929577465,0.025150905432595575
0.9738430583501005,0.022635814889336015
