A,P
1.0,0.0
0.8469284994964753,0.11782477341389729
0.7099697885196374,0.24672708962739173
0.5891238670694864,0.3524672708962739
0.5045317220543807,0.45216515609264857
0.4229607250755287,0.5256797583081572
0.3564954682779456,0.5981873111782477
0.29607250755287007,0.6535750251762337
0.25075528700906347,0.6858006042296073
0.21148036253776434,0.743202416918429
0.17623363544813694,0.771399798590131
0.1470292044310171,0.7945619335347432
0.12487411883182276,0.8197381671701913
0.10473313192346424,0.8358509566968781
0.0877139979859013,0.8529707955689828
0.07321248741188319,0.8680765357502518
0.061933534743202415,0.8872104733131924
0.05206445115810675,0.8902316213494461
0.044108761329305135,0.8962739174219537
0.03665659617321249,0.9083585095669688
0.03121852970795569,0.920443101711984
0.02608257804632427,0.9073514602215509
