A,P
1.0,0.0
0.8449304174950298,0.10934393638170974
0.7127236580516898,0.23359840954274352
0.6063618290258449,0.3429423459244533
0.5059642147117296,0.43538767395626243
0.4284294234592445,0.5099403578528827
0.36779324055666,0.5745526838966203
0.31411530815109345,0.6242544731610338
0.2624254473161034,0.6739562624254474
0.22365805168986083,0.7216699801192843
0.18687872763419483,0.7604373757455268
0.16003976143141155,0.7852882703777336
0.13518886679920478,0.7972166998011929
0.11232604373757456,0.8379721669980119
0.09771371769383698,0.8518886679920477
0.08240556660039762,0.8548707753479126
0.06858846918489066,0.8677932405566601
0.058548707753479125,0.878727634194831
0.049999999999999996,0.8886679920477137
0.04244532803180915,0.911530815109344
0.03608349900596421,0.904572564612326
0.031013916500994033,0.9145129224652088
0.02584493041749503,0.911530815109344
