A,P,time
1.0,0.0,0.0
0.4634634634634635,0.5365365365365365,10.07
0.3613613613613613,0.6356356356356356,20.14
0.3153153153153153,0.6786786786786787,30.21
0.28928928928928926,0.7107107107107107,40.29
0.2732732732732733,0.7287287287287287,50.36
0.25925925925925924,0.7417417417417418,60.43
0.24024024024024024,0.7567567567567568,70.5
0.22922922922922923,0.7687687687687688,80.57
0.21921921921921922,0.7817817817817818,90.64
0.2112112112112112,0.7857857857857858,101.0
0.20420420420420418,0.7957957957957958,111.0
0.1971971971971972,0.8078078078078078,121.0
0.1901901901901902,0.8058058058058059,131.0
0.1871871871871872,0.8168168168168167,141.0
