A,P,time
1.0,0.0,0.0
0.8847695390781564,0.06492985971943888,170.0
0.8226452905811623,0.12925851703406813,339.0
0.751503006012024,0.19138276553106212,508.0
0.7004008016032064,0.2535070140280561,678.0
0.6482965931863728,0.312625250501002,848.0
0.594188376753507,0.3637274549098196,1017.0
0.5400801603206413,0.4218436873747495,1186.0
0.48096192384769537,0.4749498997995992,1356.0
0.42985971943887774,0.5290581162324649,1526.0
0.39478957915831664,0.5731462925851702,1695.0
0.344689378757515,0.6182364729458918,1864.0
0.3106212424849699,0.657314629258517,2034.0
0.2725450901803607,0.7014028056112224,2204.0
0.23947895791583165,0.7424849699398798,2373.0
0.20741482965931862,0.7715430861723447,2542.0
0.18036072144288576,0.7945891783567135,2712.0
0.156312625250501,0.8196392785571142,2882.0
0.1342685370741483,0.845691382765531,3051.0
0.11222444889779559,0.872745490981964,3220.0
0.0967935871743487,0.8947895791583167,3390.0
0.08166332665330661,0.9088176352705412,3560.0
0.06903807615230462,0.9188376753507015,3729.0
0.056913827655310625,0.9408817635270541,3898.0
0.047895791583166335,0.9438877755511021,4068.0
0.03997995991983968,0.9468937875751503,4238.0
0.03326653306613227,0.9599198396793587,4407.0
0.02755511022044088,0.9769539078156313,4576.0
0.022845691382765532,0.9829659318637275,4746.0
0.019138276553106213,0.9789579158316634,4916.0
0.015430861723446895,0.9829659318637275,5085.0
