A,P,time
1.0,0.0,0.0
0.9758793969849247,0.016884422110552764,192.0
0.9688442211055276,0.0328643216080402,384.0
0.9487437185929648,0.04804020100502513,576.0
0.9407035175879398,0.06120603015075377,768.0
0.9326633165829146,0.07366834170854272,960.0
0.9155778894472362,0.08462311557788944,1152.0
0.9065326633165829,0.09457286432160804,1345.0
0.9085427135678392,0.1035175879396985,1537.0
0.8904522613065327,0.11055276381909548,1729.0
0.878391959798995,0.11557788944723618,1921.0
0.8834170854271357,0.12160804020100502,2113.0
0.878391959798995,0.12562814070351758,2305.0
0.864321608040201,0.1306532663316583,2497.0
0.8562814070351759,0.13467336683417086,2689.0
0.8562814070351759,0.13869346733668342,2881.0
0.8562814070351759,0.14070351758793972,3073.0
0.8562814070351759,0.14472361809045226,3265.0
0.850251256281407,0.1457286432160804,3457.0
0.84321608040201,0.14673366834170853,3650.0
0.8412060301507538,0.1487437185929648,3842.0
0.8442211055276382,0.14974874371859295,4034.0
0.8462311557788944,0.14974874371859295,4226.0
0.84321608040201,0.1507537688442211,4418.0
0.8442211055276382,0.1507537688442211,4610.0
0.8391959798994975,0.15376884422110554,4802.0
