A,P,time
1.0,0.0,0.0
0.9077380952380952,0.08194444444444444,1758.0
0.8134920634920635,0.1626984126984127,3515.0
0.7341269841269841,0.24305555555555555,5273.0
0.6666666666666667,0.31845238095238093,7031.0
0.5863095238095237,0.4007936507936508,8788.0
0.5158730158730159,0.4682539682539682,10546.0
0.44047619047619047,0.5486111111111112,12304.0
0.36904761904761907,0.6101190476190476,14061.0
0.30257936507936506,0.6765873015873016,15819.0
0.24503968253968253,0.7371031746031745,17577.0
0.1875,0.8005952380952381,19334.0
0.1378968253968254,0.8452380952380952,21092.0
0.1001984126984127,0.8799603174603174,22850.0
0.06944444444444445,0.9196428571428572,24607.0
0.04990079365079365,0.9335317460317459,26365.0
0.03779761904761905,0.9593253968253967,28123.0
0.030753968253968252,0.9543650793650793,29880.0
0.026785714285714284,0.9623015873015872,31638.0
