A,P,time
1.0,0.0,0.0
0.6877510040160643,0.26305220883534136,44.61
0.575301204819277,0.3795180722891566,89.21
0.4919678714859438,0.45481927710843373,134.0
0.4357429718875502,0.5160642570281124,178.0
0.38353413654618473,0.5642570281124498,223.0
0.34437751004016065,0.6054216867469879,268.0
0.3132530120481928,0.6365461847389559,312.0
0.2801204819277109,0.6616465863453815,357.0
0.2600401606425703,0.6837349397590362,401.0
0.23192771084337352,0.7058232931726908,446.0
0.21285140562248994,0.7349397590361446,491.0
0.19879518072289157,0.7469879518072289,535.0
0.1827309236947791,0.7580321285140562,580.0
0.16867469879518074,0.7751004016064257,624.0
0.15562248995983935,0.7921686746987953,669.0
0.14558232931726905,0.7961847389558233,714.0
0.13353413654618473,0.8172690763052208,758.0
0.12550200803212852,0.8172690763052208,803.0
0.11746987951807229,0.8343373493975903,848.0
0.10742971887550201,0.8293172690763052,892.0
0.10140562248995985,0.8514056224899598,937.0
0.09548192771084338,0.8514056224899598,981.0
0.08885542168674698,0.8654618473895582,1026.0
0.08293172690763052,0.8684738955823293,1071.0
0.0784136546184739,0.8775100401606426,1115.0
0.07359437751004017,0.8825301204819277,1160.0
0.06937751004016064,0.8744979919678715,1204.0
0.06556224899598394,0.8775100401606426,1249.0
0.06244979919678715,0.8835341365461847,1294.0
0.05883534136546185,0.8885542168674699,1338.0
0.05592369477911647,0.8865461847389559,1383.0
0.053413654618473895,0.8965863453815262,1427.0
0.05080321285140562,0.892570281124498,1472.0
0.048293172690763046,0.9016064257028112,1517.0
0.04558232931726908,0.8855421686746988,1561.0
0.04397590361445783,0.9116465863453815,1606.0
0.04156626506024096,0.9086345381526105,1650.0
0.040562248995983936,0.9086345381526105,1695.0
