A,P,time
1.0,0.0,0.0
0.6439317953861585,0.28184553660982953,36.63
0.5205616850551655,0.4052156469408225,73.26
0.440320962888666,0.48946840521564694,110.0
0.3741223671013039,0.5416248746238717,147.0
0.3259779338014042,0.5847542627883651,183.0
0.28986960882647944,0.6369107321965898,220.0
0.25376128385155466,0.6730190571715146,256.0
0.22367101303911735,0.6900702106318957,293.0
0.2046138415245737,0.7141424272818455,330.0
0.18455366098294884,0.7382146439317954,366.0
0.16449348044132397,0.7462387161484453,403.0
0.14944834503510532,0.7592778335005015,440.0
0.13640922768304917,0.7803410230692076,476.0
0.12437311935807423,0.7923771313941825,513.0
0.1143430290872618,0.8014042126379138,549.0
0.10431293881644935,0.8114343029087262,586.0
0.09608826479438315,0.8284854563691073,623.0
0.08776328986960882,0.8304914744232698,659.0
0.08154463390170512,0.8324974924774322,696.0
0.07562688064192577,0.8355065195586759,733.0
0.06960882647943832,0.843530591775326,769.0
0.0641925777331996,0.8425275827482447,806.0
0.05977933801404213,0.8485456369107321,842.0
0.0559679037111334,0.847542627883651,879.0
0.05265797392176529,0.8565697091273822,916.0
0.04924774322968906,0.8655967903711134,952.0
0.04603811434302909,0.8746238716148446,989.0
