A,P,time
1.0,0.0,0.0
0.8396793587174348,0.16633266533066132,5109.0
0.6983967935871743,0.3046092184368737,10219.0
0.5931863727454909,0.4138276553106212,15328.0
0.49599198396793587,0.5020040080160321,20437.0
0.42084168336673344,0.5751503006012023,25546.0
0.3567134268537074,0.6362725450901804,30656.0
0.3066132264529058,0.6883767535070141,35765.0
0.2665330661322645,0.7284569138276553,40874.0
0.22645290581162325,0.7765531062124249,45983.0
0.1963927855711423,0.8076152304609219,51093.0
0.1723446893787575,0.8346693386773547,56202.0
0.14829659318637273,0.8567134268537074,61311.0
0.13026052104208416,0.8677354709418837,66420.0
0.11422845691382766,0.8777555110220441,71530.0
0.10120240480961924,0.905811623246493,76639.0
0.08897795591182366,0.905811623246493,81748.0
0.07905811623246493,0.9288577154308618,86857.0
0.07264529058116231,0.9278557114228457,91967.0
0.06432865731462925,0.9438877755511021,97076.0
0.05861723446893788,0.9468937875751503,102185.0
0.05370741482965932,0.9428857715430862,107294.0
0.04899799599198397,0.9468937875751503,112404.0
0.04549098196392786,0.9539078156312625,117513.0
