A,P,time
1.0,0.0,0.0
0.7856430707876372,0.12263210368893321,1130.0
0.7088733798604188,0.2073778664007976,2260.0
0.6321036889332005,0.28713858424725824,3390.0
0.5563310069790629,0.36490528414755735,4520.0
0.47856430707876374,0.4396809571286142,5650.0
0.40179461615154544,0.5154536390827518,6780.0
0.3320039880358924,0.580259222333001,7910.0
0.27318045862412765,0.6570289132602194,9040.0
0.20937188434695914,0.7238285144566302,10169.0
0.15553339980059822,0.7786640079760719,11299.0
0.11066799601196411,0.8325024925224328,12429.0
0.07407776669990031,0.8803589232303092,13559.0
0.0477567298105683,0.9042871385842474,14689.0
0.030209371884346962,0.9332003988035894,15819.0
0.018843469591226323,0.9521435692921237,16949.0
0.011864406779661019,0.9740777666999004,18079.0
0.00761714855433699,0.9670987038883351,19209.0
