A,P,time
1.0,0.0,0.0
0.8687872763419483,0.0694831013916501,879.0
0.8250497017892644,0.1143141153081511,1758.0
0.7763419483101391,0.1550695825049702,2636.0
0.7514910536779325,0.19582504970178927,3515.0
0.7027833001988071,0.23956262425447314,4394.0
0.6570576540755467,0.279324055666004,5273.0
0.6192842942345924,0.3190854870775348,6152.0
0.5775347912524851,0.3588469184890656,7031.0
0.5427435387673957,0.40059642147117297,7910.0
0.4970178926441352,0.43737574552683894,8788.0
0.4572564612326044,0.48111332007952284,9667.0
0.42147117296222664,0.5099403578528827,10546.0
0.38469184890656066,0.554671968190855,11425.0
0.34791252485089463,0.5904572564612326,12304.0
0.31312127236580517,0.6272365805168986,13182.0
0.2803180914512922,0.6630218687872764,14061.0
0.2445328031809145,0.7007952286282306,14940.0
0.21570576540755468,0.7405566600397614,15819.0
0.1848906560636183,0.7664015904572564,16698.0
0.1550695825049702,0.7852882703777336,17577.0
0.13021868787276342,0.8240556660039761,18456.0
0.10636182902584493,0.8508946322067594,19334.0
0.08608349900596421,0.878727634194831,20213.0
0.06759443339960239,0.904572564612326,21092.0
0.052186878727634195,0.9155069582504971,21971.0
0.040755467196819085,0.9294234592445328,22850.0
0.03081510934393638,0.941351888667992,23728.0
0.022763419483101392,0.94831013916501,24607.0
0.017196819085487078,0.9642147117296223,25486.0
0.012823061630218688,0.9801192842942346,26365.0
0.009662027833001987,0.9850894632206759,27244.0
0.007176938369781312,0.9930417495029821,28123.0
0.005417495029821073,0.9811133200795229,29002.0
0.004125248508946322,0.989065606361829,29880.0
0.00305168986083499,0.9811133200795229,30759.0
0.002306163021868787,1.0009940357852882,31638.0
